Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0095ASample1_5,5,2017-06-05,2017-06-06,3.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-06,2017-06-07,6.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-07,2017-06-08,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-08,2017-06-09,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-09,2017-06-10,9.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-10,2017-06-11,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-11,2017-06-12,7.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-12,2017-06-13,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-13,2017-06-14,6.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-14,2017-06-15,12.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-15,2017-06-16,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-16,2017-06-17,12.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-17,2017-06-18,11.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-18,2017-06-19,13.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-19,2017-06-20,13.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-20,2017-06-21,8.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-21,2017-06-22,17.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-22,2017-06-23,7.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-23,2017-06-24,4.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-24,2017-06-25,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-25,2017-06-26,1.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-26,2017-06-27,8.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-27,2017-06-28,5.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-28,2017-06-29,8.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-29,2017-06-30,7.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-06-30,2017-07-01,7.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-01,2017-07-02,5.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-02,2017-07-03,8.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-03,2017-07-04,5.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-04,2017-07-05,5.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-05,2017-07-06,7.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-06,2017-07-07,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-07,2017-07-08,5.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-08,2017-07-09,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-09,2017-07-10,5.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-10,2017-07-11,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-11,2017-07-12,6.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-12,2017-07-13,12.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-13,2017-07-14,6.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-14,2017-07-15,9.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-15,2017-07-16,5.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-16,2017-07-17,7.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-17,2017-07-18,11.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-18,2017-07-19,14.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-19,2017-07-20,13.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-20,2017-07-21,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-21,2017-07-22,6.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-22,2017-07-23,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-23,2017-07-24,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-24,2017-07-25,7.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-25,2017-07-26,16.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-26,2017-07-27,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-27,2017-07-28,7.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-28,2017-07-29,8.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-29,2017-07-30,6.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-30,2017-07-31,3.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-07-31,2017-08-01,5.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-01,2017-08-02,5.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-02,2017-08-03,6.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-03,2017-08-04,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-04,2017-08-05,7.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-05,2017-08-06,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-06,2017-08-07,4.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-07,2017-08-08,6.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-08,2017-08-09,7.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-09,2017-08-10,7.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-10,2017-08-11,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-11,2017-08-12,4.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-12,2017-08-13,6.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-13,2017-08-14,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-14,2017-08-15,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-15,2017-08-16,6.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-16,2017-08-17,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-17,2017-08-18,7.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-18,2017-08-19,5.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-19,2017-08-20,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-20,2017-08-21,5.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-21,2017-08-22,14.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-22,2017-08-23,14.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-23,2017-08-24,6.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-24,2017-08-25,8.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-25,2017-08-26,9.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-26,2017-08-27,13.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-27,2017-08-28,10.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-28,2017-08-29,3.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-29,2017-08-30,11.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-30,2017-08-31,8.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-08-31,2017-09-01,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-01,2017-09-02,8.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-02,2017-09-03,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-03,2017-09-04,7.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-04,2017-09-05,7.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-05,2017-09-06,9.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-06,2017-09-07,24.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-07,2017-09-08,7.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-08,2017-09-09,4.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-09,2017-09-10,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-10,2017-09-11,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-11,2017-09-12,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-12,2017-09-13,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-13,2017-09-14,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-14,2017-09-15,5.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-15,2017-09-16,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-16,2017-09-17,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-17,2017-09-18,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-18,2017-09-19,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-19,2017-09-20,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-20,2017-09-21,5.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-21,2017-09-22,5.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-22,2017-09-23,6.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-23,2017-09-24,7.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-24,2017-09-25,4.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-25,2017-09-26,14.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-26,2017-09-27,11.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-27,2017-09-28,6.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-28,2017-09-29,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-29,2017-09-30,0.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-09-30,2017-10-01,9.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-10-01,2017-10-02,11.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-10-02,2017-10-03,6.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-10-03,2017-10-04,8.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-10-04,2017-10-05,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-10-05,2017-10-06,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
IE/SPO.IE.IE0095ASample1_5,5,2017-10-06,2017-10-07,9.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,2a0f4d23-7e1a-4c14-adba-b2fa73d83ae4
