Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0141ASample2_6001,6001,2016-05-26,2016-05-27,4.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-05-27,2016-05-28,13.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-05-28,2016-05-29,8.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-05-29,2016-05-30,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-05-30,2016-05-31,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-05-31,2016-06-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-01,2016-06-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-02,2016-06-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-03,2016-06-04,9.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-04,2016-06-05,11.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-05,2016-06-06,17.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-06,2016-06-07,17.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-07,2016-06-08,16.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-08,2016-06-09,11.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-09,2016-06-10,7.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-10,2016-06-11,8.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-11,2016-06-12,4.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-12,2016-06-13,0.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-13,2016-06-14,1.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-14,2016-06-15,3.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-15,2016-06-16,4.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-16,2016-06-17,6.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-17,2016-06-18,8.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-18,2016-06-19,7.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-19,2016-06-20,2.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-20,2016-06-21,5.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-21,2016-06-22,4.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-22,2016-06-23,6.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-23,2016-06-24,6.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-24,2016-06-25,3.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-25,2016-06-26,4.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-26,2016-06-27,2.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-27,2016-06-28,4.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-28,2016-06-29,2.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-29,2016-06-30,1.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-06-30,2016-07-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-01,2016-07-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-02,2016-07-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-03,2016-07-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-04,2016-07-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-05,2016-07-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-06,2016-07-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-07,2016-07-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-08,2016-07-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-09,2016-07-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-10,2016-07-11,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-11,2016-07-12,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-12,2016-07-13,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-13,2016-07-14,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-14,2016-07-15,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-15,2016-07-16,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-16,2016-07-17,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-17,2016-07-18,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-18,2016-07-19,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-19,2016-07-20,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-20,2016-07-21,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-21,2016-07-22,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-22,2016-07-23,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-23,2016-07-24,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-24,2016-07-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-25,2016-07-26,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-26,2016-07-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-27,2016-07-28,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-28,2016-07-29,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-29,2016-07-30,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-30,2016-07-31,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-07-31,2016-08-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-01,2016-08-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-02,2016-08-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-03,2016-08-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-04,2016-08-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-05,2016-08-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-06,2016-08-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-07,2016-08-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-08,2016-08-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-09,2016-08-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-10,2016-08-11,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-11,2016-08-12,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-12,2016-08-13,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-13,2016-08-14,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-14,2016-08-15,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-15,2016-08-16,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-16,2016-08-17,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-17,2016-08-18,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-18,2016-08-19,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-19,2016-08-20,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-20,2016-08-21,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-21,2016-08-22,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-22,2016-08-23,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-23,2016-08-24,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-24,2016-08-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-25,2016-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-26,2016-08-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-27,2016-08-28,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-28,2016-08-29,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-29,2016-08-30,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-30,2016-08-31,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-08-31,2016-09-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-01,2016-09-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-02,2016-09-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-03,2016-09-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-04,2016-09-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-05,2016-09-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-06,2016-09-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-07,2016-09-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-08,2016-09-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-09,2016-09-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-10,2016-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-11,2016-09-12,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-12,2016-09-13,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-13,2016-09-14,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-14,2016-09-15,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-15,2016-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-16,2016-09-17,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-17,2016-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-18,2016-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-19,2016-09-20,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-20,2016-09-21,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-21,2016-09-22,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-22,2016-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-23,2016-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-24,2016-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-25,2016-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-26,2016-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-27,2016-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-28,2016-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-29,2016-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-09-30,2016-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-10-01,2016-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-10-02,2016-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-10-03,2016-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-10-04,2016-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-10-05,2016-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
IE/SPO.IE.IE0141ASample2_6001,6001,2016-10-06,2016-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,d47e399c-2131-4467-b107-91364767a09d
