Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE012CKSample1_5,5,2023-10-16,2023-10-17,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-17,2023-10-18,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-18,2023-10-19,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-19,2023-10-20,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-20,2023-10-21,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-21,2023-10-22,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-22,2023-10-23,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-23,2023-10-24,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-24,2023-10-25,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-25,2023-10-26,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-26,2023-10-27,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-27,2023-10-28,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-28,2023-10-29,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-29,2023-10-30,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-30,2023-10-31,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-31,2023-11-01,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-01,2023-11-02,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-02,2023-11-03,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-03,2023-11-04,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-04,2023-11-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-05,2023-11-06,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-06,2023-11-07,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-07,2023-11-08,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-08,2023-11-09,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-09,2023-11-10,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-10,2023-11-11,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-11,2023-11-12,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-12,2023-11-13,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-13,2023-11-14,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-14,2023-11-15,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-15,2023-11-16,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-16,2023-11-17,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-17,2023-11-18,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-18,2023-11-19,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-19,2023-11-20,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-20,2023-11-21,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-21,2023-11-22,15.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-22,2023-11-23,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-23,2023-11-24,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-24,2023-11-25,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-25,2023-11-26,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-26,2023-11-27,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-27,2023-11-28,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-28,2023-11-29,18.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-29,2023-11-30,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-11-30,2023-12-01,18.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-01,2023-12-02,28.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-02,2023-12-03,52.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-03,2023-12-04,17.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-04,2023-12-05,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-05,2023-12-06,17.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-06,2023-12-07,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-07,2023-12-08,15.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-08,2023-12-09,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-09,2023-12-10,12.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-10,2023-12-11,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-11,2023-12-12,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-12,2023-12-13,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-13,2023-12-14,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-14,2023-12-15,24.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-15,2023-12-16,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-16,2023-12-17,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-17,2023-12-18,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-18,2023-12-19,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-19,2023-12-20,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-20,2023-12-21,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-21,2023-12-22,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-22,2023-12-23,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-23,2023-12-24,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-24,2023-12-25,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-25,2023-12-26,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-26,2023-12-27,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-27,2023-12-28,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-28,2023-12-29,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-29,2023-12-30,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-30,2023-12-31,12.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-12-31,2024-01-01,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
