Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE010LKSample1_5,5,2023-10-06,2023-10-07,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-07,2023-10-08,17.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-08,2023-10-09,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-09,2023-10-10,14.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-10,2023-10-11,17.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-11,2023-10-12,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-12,2023-10-13,16.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-13,2023-10-14,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-14,2023-10-15,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-15,2023-10-16,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-16,2023-10-17,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-17,2023-10-18,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-18,2023-10-19,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-19,2023-10-20,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-20,2023-10-21,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-21,2023-10-22,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-22,2023-10-23,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-23,2023-10-24,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-24,2023-10-25,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-25,2023-10-26,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-26,2023-10-27,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-27,2023-10-28,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-28,2023-10-29,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-29,2023-10-30,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-30,2023-10-31,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-10-31,2023-11-01,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-01,2023-11-02,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-02,2023-11-03,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-03,2023-11-04,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-04,2023-11-05,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-05,2023-11-06,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-06,2023-11-07,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-07,2023-11-08,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-08,2023-11-09,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-09,2023-11-10,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-10,2023-11-11,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-11,2023-11-12,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-12,2023-11-13,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-13,2023-11-14,17.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-14,2023-11-15,12.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-15,2023-11-16,20.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-16,2023-11-17,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-17,2023-11-18,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-18,2023-11-19,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-19,2023-11-20,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-20,2023-11-21,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-21,2023-11-22,18.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-22,2023-11-23,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-23,2023-11-24,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-24,2023-11-25,22.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-25,2023-11-26,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-26,2023-11-27,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-27,2023-11-28,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-28,2023-11-29,28.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-29,2023-11-30,18.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-11-30,2023-12-01,18.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-01,2023-12-02,34.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-02,2023-12-03,33.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-03,2023-12-04,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-04,2023-12-05,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-05,2023-12-06,20.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-06,2023-12-07,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-07,2023-12-08,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-08,2023-12-09,16.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-09,2023-12-10,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-10,2023-12-11,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-11,2023-12-12,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-12,2023-12-13,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-13,2023-12-14,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-14,2023-12-15,22.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-15,2023-12-16,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-16,2023-12-17,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-17,2023-12-18,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-18,2023-12-19,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-19,2023-12-20,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-20,2023-12-21,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-21,2023-12-22,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-22,2023-12-23,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-23,2023-12-24,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-24,2023-12-25,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-25,2023-12-26,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-26,2023-12-27,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-27,2023-12-28,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-28,2023-12-29,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-29,2023-12-30,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-30,2023-12-31,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
IE/SPO.IE.IE010LKSample1_5,5,2023-12-31,2024-01-01,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,94987677-d984-4a61-bae8-840da0aabfe5
