Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-03,2014-09-04,5.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-04,2014-09-05,6.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-05,2014-09-06,5.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-06,2014-09-07,6.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-07,2014-09-08,6.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-08,2014-09-09,3.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-09,2014-09-10,11.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-10,2014-09-11,9.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-11,2014-09-12,17.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-12,2014-09-13,4.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-13,2014-09-14,24.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-14,2014-09-15,17.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-15,2014-09-16,10.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-16,2014-09-17,19.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-17,2014-09-18,28.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-18,2014-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-19,2014-09-20,43.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-20,2014-09-21,9.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-21,2014-09-22,9.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-22,2014-09-23,14.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-23,2014-09-24,11.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-24,2014-09-25,6.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-25,2014-09-26,3.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-26,2014-09-27,6.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-27,2014-09-28,9.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-28,2014-09-29,9.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-29,2014-09-30,9.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-09-30,2014-10-01,5.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-01,2014-10-02,11.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-02,2014-10-03,10.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-03,2014-10-04,10.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-04,2014-10-05,5.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-05,2014-10-06,4.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-06,2014-10-07,3.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-07,2014-10-08,5.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-08,2014-10-09,2.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-09,2014-10-10,13.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-10,2014-10-11,10.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-11,2014-10-12,10.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-12,2014-10-13,8.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-13,2014-10-14,6.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-14,2014-10-15,5.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-15,2014-10-16,7.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-16,2014-10-17,-999.000000000000000000,ug.m-3,day,-1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-17,2014-10-18,-999.000000000000000000,ug.m-3,day,-1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-18,2014-10-19,-999.000000000000000000,ug.m-3,day,-1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-19,2014-10-20,10.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-20,2014-10-21,4.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-21,2014-10-22,5.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-22,2014-10-23,7.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-23,2014-10-24,3.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-24,2014-10-25,5.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-25,2014-10-26,3.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-26,2014-10-27,2.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-27,2014-10-28,6.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-28,2014-10-29,11.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-29,2014-10-30,13.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-30,2014-10-31,8.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-10-31,2014-11-01,23.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-01,2014-11-02,34.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-02,2014-11-03,4.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-03,2014-11-04,22.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-04,2014-11-05,6.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-05,2014-11-06,3.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-06,2014-11-07,4.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-07,2014-11-08,7.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-08,2014-11-09,3.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-09,2014-11-10,27.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-10,2014-11-11,21.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-11,2014-11-12,23.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-12,2014-11-13,5.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-13,2014-11-14,6.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-14,2014-11-15,5.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-15,2014-11-16,17.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-16,2014-11-17,20.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-17,2014-11-18,9.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-18,2014-11-19,10.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-19,2014-11-20,18.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-20,2014-11-21,-999.000000000000000000,ug.m-3,day,-1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-21,2014-11-22,18.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-22,2014-11-23,8.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-23,2014-11-24,14.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-24,2014-11-25,11.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-25,2014-11-26,26.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-26,2014-11-27,33.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-27,2014-11-28,32.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-28,2014-11-29,15.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-29,2014-11-30,24.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-11-30,2014-12-01,14.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-01,2014-12-02,8.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-02,2014-12-03,4.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-03,2014-12-04,33.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-04,2014-12-05,5.400000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-05,2014-12-06,4.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-06,2014-12-07,7.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-07,2014-12-08,5.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-08,2014-12-09,3.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-09,2014-12-10,31.500000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-10,2014-12-11,19.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-11,2014-12-12,7.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-12,2014-12-13,8.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-13,2014-12-14,8.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-14,2014-12-15,6.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-15,2014-12-16,12.000000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-16,2014-12-17,11.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-17,2014-12-18,3.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-18,2014-12-19,3.200000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-19,2014-12-20,6.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-20,2014-12-21,4.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-21,2014-12-22,1.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-22,2014-12-23,4.900000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-23,2014-12-24,2.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-24,2014-12-25,5.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-25,2014-12-26,9.600000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-26,2014-12-27,7.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-27,2014-12-28,8.700000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-28,2014-12-29,38.800000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-29,2014-12-30,36.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-30,2014-12-31,11.100000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2014-12-31,2015-01-01,5.300000000000000000,ug.m-3,day,1,1,2015-09-30 10:30:36,,8442802d-3732-41d6-82f1-95e2a27914d5
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-01,2015-01-02,3.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-02,2015-01-03,7.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-03,2015-01-04,27.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-04,2015-01-05,77.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-05,2015-01-06,24.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-06,2015-01-07,6.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-07,2015-01-08,3.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-08,2015-01-09,5.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-09,2015-01-10,7.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-10,2015-01-11,6.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-11,2015-01-12,5.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-12,2015-01-13,8.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-13,2015-01-14,3.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-14,2015-01-15,3.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-15,2015-01-16,5.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-16,2015-01-17,6.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
IE/SPO.IE.IE0105ASample2_6001,6001,2015-01-17,2015-01-18,9.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:11,100.000000000000000000,a794df52-42c8-4029-aa98-f2db2ba515a8
