Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-13,2020-04-14,10.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-14,2020-04-15,15.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-15,2020-04-16,16.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-16,2020-04-17,16.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-17,2020-04-18,19.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-18,2020-04-19,10.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-19,2020-04-20,14.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-20,2020-04-21,8.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-21,2020-04-22,13.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-22,2020-04-23,14.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-23,2020-04-24,21.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-24,2020-04-25,20.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-25,2020-04-26,22.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-26,2020-04-27,17.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-27,2020-04-28,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-28,2020-04-29,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-29,2020-04-30,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-04-30,2020-05-01,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-01,2020-05-02,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-02,2020-05-03,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-03,2020-05-04,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-04,2020-05-05,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-05,2020-05-06,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-06,2020-05-07,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-07,2020-05-08,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-08,2020-05-09,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-09,2020-05-10,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-10,2020-05-11,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-11,2020-05-12,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-12,2020-05-13,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-13,2020-05-14,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-14,2020-05-15,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-15,2020-05-16,11.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-16,2020-05-17,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-17,2020-05-18,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-18,2020-05-19,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-19,2020-05-20,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-20,2020-05-21,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-21,2020-05-22,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-22,2020-05-23,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-23,2020-05-24,11.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-24,2020-05-25,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-25,2020-05-26,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-26,2020-05-27,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-27,2020-05-28,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-28,2020-05-29,10.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-29,2020-05-30,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-30,2020-05-31,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-05-31,2020-06-01,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-01,2020-06-02,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-02,2020-06-03,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-03,2020-06-04,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-04,2020-06-05,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-05,2020-06-06,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-06,2020-06-07,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-07,2020-06-08,9.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-08,2020-06-09,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-09,2020-06-10,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-10,2020-06-11,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-11,2020-06-12,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-12,2020-06-13,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-13,2020-06-14,10.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-14,2020-06-15,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-15,2020-06-16,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-16,2020-06-17,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-17,2020-06-18,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-18,2020-06-19,11.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-19,2020-06-20,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-20,2020-06-21,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-21,2020-06-22,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-22,2020-06-23,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-23,2020-06-24,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-24,2020-06-25,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-25,2020-06-26,11.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-26,2020-06-27,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-27,2020-06-28,1.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-28,2020-06-29,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-29,2020-06-30,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-06-30,2020-07-01,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-01,2020-07-02,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-02,2020-07-03,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-03,2020-07-04,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-04,2020-07-05,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-05,2020-07-06,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-06,2020-07-07,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-07,2020-07-08,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-08,2020-07-09,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-09,2020-07-10,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-10,2020-07-11,2.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-11,2020-07-12,2.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-12,2020-07-13,2.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-13,2020-07-14,2.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-14,2020-07-15,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-15,2020-07-16,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-16,2020-07-17,2.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-17,2020-07-18,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-18,2020-07-19,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-19,2020-07-20,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-20,2020-07-21,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-21,2020-07-22,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-22,2020-07-23,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-23,2020-07-24,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-24,2020-07-25,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-25,2020-07-26,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-26,2020-07-27,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-27,2020-07-28,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-28,2020-07-29,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-29,2020-07-30,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-30,2020-07-31,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-07-31,2020-08-01,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-01,2020-08-02,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-02,2020-08-03,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-03,2020-08-04,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-04,2020-08-05,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-05,2020-08-06,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-06,2020-08-07,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-07,2020-08-08,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-08,2020-08-09,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-09,2020-08-10,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-10,2020-08-11,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-11,2020-08-12,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-12,2020-08-13,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-13,2020-08-14,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-14,2020-08-15,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-15,2020-08-16,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-16,2020-08-17,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-17,2020-08-18,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-18,2020-08-19,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-19,2020-08-20,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
IE/SPO.IE.IE001DMSample2_6001,6001,2020-08-20,2020-08-21,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,5725e50e-220e-4450-82d1-74a8f911a507
