Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0127ASample2_5,5,2023-09-30,2023-10-01,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-01,2023-10-02,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-02,2023-10-03,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-03,2023-10-04,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-04,2023-10-05,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-05,2023-10-06,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-06,2023-10-07,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-07,2023-10-08,24.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-08,2023-10-09,17.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-09,2023-10-10,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-10,2023-10-11,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-11,2023-10-12,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-12,2023-10-13,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-13,2023-10-14,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-14,2023-10-15,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-15,2023-10-16,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-16,2023-10-17,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-17,2023-10-18,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-18,2023-10-19,19.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-19,2023-10-20,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-20,2023-10-21,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-21,2023-10-22,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-22,2023-10-23,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-23,2023-10-24,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-24,2023-10-25,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-25,2023-10-26,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-26,2023-10-27,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-27,2023-10-28,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-28,2023-10-29,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-29,2023-10-30,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-30,2023-10-31,17.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-10-31,2023-11-01,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-01,2023-11-02,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-02,2023-11-03,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-03,2023-11-04,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-04,2023-11-05,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-05,2023-11-06,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-06,2023-11-07,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-07,2023-11-08,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-08,2023-11-09,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-09,2023-11-10,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-10,2023-11-11,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-11,2023-11-12,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-12,2023-11-13,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-13,2023-11-14,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-14,2023-11-15,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-15,2023-11-16,27.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-16,2023-11-17,27.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-17,2023-11-18,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-18,2023-11-19,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-19,2023-11-20,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-20,2023-11-21,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-21,2023-11-22,16.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-22,2023-11-23,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-23,2023-11-24,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-24,2023-11-25,22.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-25,2023-11-26,26.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-26,2023-11-27,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-27,2023-11-28,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-28,2023-11-29,20.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-29,2023-11-30,15.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-11-30,2023-12-01,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-01,2023-12-02,30.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-02,2023-12-03,31.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-03,2023-12-04,17.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-04,2023-12-05,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-05,2023-12-06,24.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-06,2023-12-07,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-07,2023-12-08,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-08,2023-12-09,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-09,2023-12-10,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-10,2023-12-11,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-11,2023-12-12,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-12,2023-12-13,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-13,2023-12-14,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-14,2023-12-15,16.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-15,2023-12-16,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-16,2023-12-17,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-17,2023-12-18,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-18,2023-12-19,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-19,2023-12-20,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-20,2023-12-21,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-21,2023-12-22,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-22,2023-12-23,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-23,2023-12-24,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-24,2023-12-25,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-25,2023-12-26,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-26,2023-12-27,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-27,2023-12-28,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-28,2023-12-29,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-29,2023-12-30,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-30,2023-12-31,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-12-31,2024-01-01,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
