Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-05,2021-06-06,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-06,2021-06-07,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-07,2021-06-08,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-08,2021-06-09,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-09,2021-06-10,1.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-10,2021-06-11,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-11,2021-06-12,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-12,2021-06-13,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-13,2021-06-14,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-14,2021-06-15,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-15,2021-06-16,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-16,2021-06-17,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-17,2021-06-18,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-18,2021-06-19,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-19,2021-06-20,6.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-20,2021-06-21,10.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-21,2021-06-22,11.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-22,2021-06-23,12.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-23,2021-06-24,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-24,2021-06-25,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-25,2021-06-26,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-26,2021-06-27,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-27,2021-06-28,9.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-28,2021-06-29,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-29,2021-06-30,9.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-06-30,2021-07-01,10.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-01,2021-07-02,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-02,2021-07-03,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-03,2021-07-04,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-04,2021-07-05,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-05,2021-07-06,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-06,2021-07-07,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-07,2021-07-08,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-08,2021-07-09,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-09,2021-07-10,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-10,2021-07-11,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-11,2021-07-12,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-12,2021-07-13,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-13,2021-07-14,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-14,2021-07-15,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-15,2021-07-16,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-16,2021-07-17,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-17,2021-07-18,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-18,2021-07-19,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-19,2021-07-20,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-20,2021-07-21,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-21,2021-07-22,9.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-22,2021-07-23,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-23,2021-07-24,11.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-24,2021-07-25,11.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-25,2021-07-26,12.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-26,2021-07-27,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-27,2021-07-28,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-28,2021-07-29,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-29,2021-07-30,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-30,2021-07-31,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-07-31,2021-08-01,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-01,2021-08-02,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-02,2021-08-03,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-03,2021-08-04,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-04,2021-08-05,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-05,2021-08-06,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-06,2021-08-07,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-07,2021-08-08,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-08,2021-08-09,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-09,2021-08-10,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-10,2021-08-11,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-11,2021-08-12,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-12,2021-08-13,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-13,2021-08-14,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-14,2021-08-15,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-15,2021-08-16,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-16,2021-08-17,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-17,2021-08-18,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-18,2021-08-19,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-19,2021-08-20,1.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-20,2021-08-21,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-21,2021-08-22,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-22,2021-08-23,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-23,2021-08-24,17.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-24,2021-08-25,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-25,2021-08-26,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-26,2021-08-27,8.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-27,2021-08-28,11.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-28,2021-08-29,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-29,2021-08-30,11.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-30,2021-08-31,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-08-31,2021-09-01,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-01,2021-09-02,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-02,2021-09-03,11.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-03,2021-09-04,12.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-04,2021-09-05,12.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-05,2021-09-06,11.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-06,2021-09-07,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-07,2021-09-08,11.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-08,2021-09-09,10.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-09,2021-09-10,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-10,2021-09-11,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-11,2021-09-12,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-12,2021-09-13,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-13,2021-09-14,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-14,2021-09-15,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-15,2021-09-16,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-16,2021-09-17,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-17,2021-09-18,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-18,2021-09-19,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-19,2021-09-20,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-20,2021-09-21,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-21,2021-09-22,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-22,2021-09-23,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-23,2021-09-24,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-24,2021-09-25,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-25,2021-09-26,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-26,2021-09-27,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-27,2021-09-28,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-28,2021-09-29,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-29,2021-09-30,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-09-30,2021-10-01,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-01,2021-10-02,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-02,2021-10-03,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-03,2021-10-04,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-04,2021-10-05,9.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-05,2021-10-06,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-06,2021-10-07,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-07,2021-10-08,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-08,2021-10-09,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-09,2021-10-10,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-10,2021-10-11,14.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
IE/SPO.IE.IE009CPSample1_6001,6001,2021-10-11,2021-10-12,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,792f3d56-9299-4f85-b8db-c828e953b06d
