Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-15,2023-09-16,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-16,2023-09-17,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-17,2023-09-18,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-18,2023-09-19,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-19,2023-09-20,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-20,2023-09-21,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-21,2023-09-22,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-22,2023-09-23,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-23,2023-09-24,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-24,2023-09-25,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-25,2023-09-26,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-26,2023-09-27,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-27,2023-09-28,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-28,2023-09-29,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-29,2023-09-30,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-09-30,2023-10-01,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-01,2023-10-02,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-02,2023-10-03,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-03,2023-10-04,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-04,2023-10-05,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-05,2023-10-06,1.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-06,2023-10-07,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-07,2023-10-08,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-08,2023-10-09,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-09,2023-10-10,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-10,2023-10-11,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-11,2023-10-12,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-12,2023-10-13,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-13,2023-10-14,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-14,2023-10-15,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-15,2023-10-16,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-16,2023-10-17,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-17,2023-10-18,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-18,2023-10-19,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-19,2023-10-20,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-20,2023-10-21,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-21,2023-10-22,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-22,2023-10-23,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-23,2023-10-24,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-24,2023-10-25,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-25,2023-10-26,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-26,2023-10-27,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-27,2023-10-28,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-28,2023-10-29,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-29,2023-10-30,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-30,2023-10-31,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-10-31,2023-11-01,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-01,2023-11-02,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-02,2023-11-03,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-03,2023-11-04,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-04,2023-11-05,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-05,2023-11-06,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-06,2023-11-07,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-07,2023-11-08,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-08,2023-11-09,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-09,2023-11-10,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-10,2023-11-11,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-11,2023-11-12,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-12,2023-11-13,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-13,2023-11-14,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-14,2023-11-15,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-15,2023-11-16,19.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-16,2023-11-17,19.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-17,2023-11-18,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-18,2023-11-19,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-19,2023-11-20,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-20,2023-11-21,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-21,2023-11-22,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-22,2023-11-23,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-23,2023-11-24,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-24,2023-11-25,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-25,2023-11-26,20.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-26,2023-11-27,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-27,2023-11-28,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-28,2023-11-29,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-29,2023-11-30,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-11-30,2023-12-01,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-01,2023-12-02,26.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-02,2023-12-03,29.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-03,2023-12-04,16.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-04,2023-12-05,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-05,2023-12-06,21.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-06,2023-12-07,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-07,2023-12-08,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-08,2023-12-09,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-09,2023-12-10,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-10,2023-12-11,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-11,2023-12-12,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-12,2023-12-13,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-13,2023-12-14,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-14,2023-12-15,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-15,2023-12-16,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-16,2023-12-17,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-17,2023-12-18,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-18,2023-12-19,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-19,2023-12-20,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-20,2023-12-21,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-21,2023-12-22,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-22,2023-12-23,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-23,2023-12-24,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-24,2023-12-25,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-25,2023-12-26,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-26,2023-12-27,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-27,2023-12-28,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-28,2023-12-29,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-29,2023-12-30,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-30,2023-12-31,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-12-31,2024-01-01,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
