Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009DPSample2_6001,6001,2021-05-28,2021-05-29,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-05-29,2021-05-30,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-05-30,2021-05-31,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-05-31,2021-06-01,9.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-01,2021-06-02,13.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-02,2021-06-03,13.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-03,2021-06-04,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-04,2021-06-05,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-05,2021-06-06,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-06,2021-06-07,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-07,2021-06-08,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-08,2021-06-09,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-09,2021-06-10,2.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-10,2021-06-11,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-11,2021-06-12,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-12,2021-06-13,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-13,2021-06-14,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-14,2021-06-15,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-15,2021-06-16,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-16,2021-06-17,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-17,2021-06-18,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-18,2021-06-19,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-19,2021-06-20,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-20,2021-06-21,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-21,2021-06-22,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-22,2021-06-23,10.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-23,2021-06-24,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-24,2021-06-25,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-25,2021-06-26,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-26,2021-06-27,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-27,2021-06-28,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-28,2021-06-29,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-29,2021-06-30,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-06-30,2021-07-01,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-01,2021-07-02,8.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-02,2021-07-03,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-03,2021-07-04,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-04,2021-07-05,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-05,2021-07-06,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-06,2021-07-07,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-07,2021-07-08,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-08,2021-07-09,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-09,2021-07-10,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-10,2021-07-11,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-11,2021-07-12,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-12,2021-07-13,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-13,2021-07-14,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-14,2021-07-15,2.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-15,2021-07-16,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-16,2021-07-17,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-17,2021-07-18,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-18,2021-07-19,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-19,2021-07-20,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-20,2021-07-21,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-21,2021-07-22,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-22,2021-07-23,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-23,2021-07-24,14.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-24,2021-07-25,11.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-25,2021-07-26,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-26,2021-07-27,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-27,2021-07-28,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-28,2021-07-29,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-29,2021-07-30,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-30,2021-07-31,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-07-31,2021-08-01,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-01,2021-08-02,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-02,2021-08-03,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-03,2021-08-04,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-04,2021-08-05,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-05,2021-08-06,1.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-06,2021-08-07,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-07,2021-08-08,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-08,2021-08-09,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-09,2021-08-10,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-10,2021-08-11,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-11,2021-08-12,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-12,2021-08-13,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-13,2021-08-14,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-14,2021-08-15,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-15,2021-08-16,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-16,2021-08-17,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-17,2021-08-18,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-18,2021-08-19,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-19,2021-08-20,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-20,2021-08-21,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-21,2021-08-22,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-22,2021-08-23,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-23,2021-08-24,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-24,2021-08-25,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-25,2021-08-26,9.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-26,2021-08-27,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-27,2021-08-28,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-28,2021-08-29,8.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-29,2021-08-30,8.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-30,2021-08-31,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-08-31,2021-09-01,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-01,2021-09-02,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-02,2021-09-03,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-03,2021-09-04,14.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-04,2021-09-05,15.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-05,2021-09-06,17.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-06,2021-09-07,12.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-07,2021-09-08,9.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-08,2021-09-09,15.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-09,2021-09-10,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-10,2021-09-11,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-11,2021-09-12,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-12,2021-09-13,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-13,2021-09-14,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-14,2021-09-15,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-15,2021-09-16,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-16,2021-09-17,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-17,2021-09-18,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-18,2021-09-19,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-19,2021-09-20,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-20,2021-09-21,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-21,2021-09-22,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-22,2021-09-23,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-23,2021-09-24,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-24,2021-09-25,1.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-25,2021-09-26,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-26,2021-09-27,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-27,2021-09-28,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-28,2021-09-29,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-29,2021-09-30,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
IE/SPO.IE.IE009DPSample2_6001,6001,2021-09-30,2021-10-01,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,7867b59d-0f0e-4119-a021-6b60fd4679c0
