Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004BPSample1_6001,6001,2020-01-28,2020-01-29,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-01-29,2020-01-30,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-01-30,2020-01-31,2.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-01-31,2020-02-01,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-01,2020-02-02,12.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-02,2020-02-03,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-03,2020-02-04,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-04,2020-02-05,22.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-05,2020-02-06,21.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-06,2020-02-07,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-07,2020-02-08,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-08,2020-02-09,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-09,2020-02-10,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-10,2020-02-11,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-11,2020-02-12,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-12,2020-02-13,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-13,2020-02-14,10.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-14,2020-02-15,9.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-15,2020-02-16,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-16,2020-02-17,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-17,2020-02-18,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-18,2020-02-19,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-19,2020-02-20,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-20,2020-02-21,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-21,2020-02-22,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-22,2020-02-23,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-23,2020-02-24,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-24,2020-02-25,1.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-25,2020-02-26,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-26,2020-02-27,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-27,2020-02-28,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-28,2020-02-29,1.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-02-29,2020-03-01,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-01,2020-03-02,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-02,2020-03-03,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-03,2020-03-04,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-04,2020-03-05,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-05,2020-03-06,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-06,2020-03-07,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-07,2020-03-08,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-08,2020-03-09,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-09,2020-03-10,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-10,2020-03-11,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-11,2020-03-12,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-12,2020-03-13,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-13,2020-03-14,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-14,2020-03-15,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-15,2020-03-16,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-16,2020-03-17,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-17,2020-03-18,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-18,2020-03-19,11.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-19,2020-03-20,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-20,2020-03-21,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-21,2020-03-22,16.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-22,2020-03-23,19.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-23,2020-03-24,28.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-24,2020-03-25,12.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-25,2020-03-26,18.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-26,2020-03-27,32.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-27,2020-03-28,29.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-28,2020-03-29,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-29,2020-03-30,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-30,2020-03-31,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-03-31,2020-04-01,10.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-01,2020-04-02,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-02,2020-04-03,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-03,2020-04-04,2.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-04,2020-04-05,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-05,2020-04-06,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-06,2020-04-07,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-07,2020-04-08,9.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-08,2020-04-09,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-09,2020-04-10,13.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-10,2020-04-11,30.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-11,2020-04-12,13.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-12,2020-04-13,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-13,2020-04-14,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-14,2020-04-15,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-15,2020-04-16,12.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-16,2020-04-17,15.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-17,2020-04-18,13.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-18,2020-04-19,9.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-19,2020-04-20,14.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-20,2020-04-21,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-21,2020-04-22,12.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-22,2020-04-23,12.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-23,2020-04-24,15.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-24,2020-04-25,21.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-25,2020-04-26,23.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-26,2020-04-27,17.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-27,2020-04-28,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-28,2020-04-29,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-29,2020-04-30,2.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-04-30,2020-05-01,2.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-01,2020-05-02,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-02,2020-05-03,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-03,2020-05-04,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-04,2020-05-05,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-05,2020-05-06,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-06,2020-05-07,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-07,2020-05-08,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-08,2020-05-09,2.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-09,2020-05-10,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-10,2020-05-11,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-11,2020-05-12,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-12,2020-05-13,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-13,2020-05-14,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-14,2020-05-15,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-15,2020-05-16,2.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-16,2020-05-17,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-17,2020-05-18,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-18,2020-05-19,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-19,2020-05-20,2.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-20,2020-05-21,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-21,2020-05-22,1.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-22,2020-05-23,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-23,2020-05-24,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-24,2020-05-25,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-25,2020-05-26,2.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-26,2020-05-27,2.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-27,2020-05-28,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-28,2020-05-29,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-29,2020-05-30,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-30,2020-05-31,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-05-31,2020-06-01,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-06-01,2020-06-02,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-06-02,2020-06-03,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-06-03,2020-06-04,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
IE/SPO.IE.IE004BPSample1_6001,6001,2020-06-04,2020-06-05,1.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,4860a9c4-2759-4738-af30-4270f4b49d26
