Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-23,2022-04-24,12.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-24,2022-04-25,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-25,2022-04-26,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-26,2022-04-27,12.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-27,2022-04-28,17.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-28,2022-04-29,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-29,2022-04-30,17.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-04-30,2022-05-01,16.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-01,2022-05-02,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-02,2022-05-03,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-03,2022-05-04,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-04,2022-05-05,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-05,2022-05-06,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-06,2022-05-07,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-07,2022-05-08,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-08,2022-05-09,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-09,2022-05-10,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-10,2022-05-11,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-11,2022-05-12,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-12,2022-05-13,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-13,2022-05-14,11.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-14,2022-05-15,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-15,2022-05-16,10.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-16,2022-05-17,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-17,2022-05-18,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-18,2022-05-19,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-19,2022-05-20,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-20,2022-05-21,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-21,2022-05-22,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-22,2022-05-23,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-23,2022-05-24,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-24,2022-05-25,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-25,2022-05-26,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-26,2022-05-27,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-27,2022-05-28,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-28,2022-05-29,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-29,2022-05-30,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-30,2022-05-31,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-05-31,2022-06-01,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-01,2022-06-02,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-02,2022-06-03,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-03,2022-06-04,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-04,2022-06-05,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-05,2022-06-06,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-06,2022-06-07,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-07,2022-06-08,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-08,2022-06-09,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-09,2022-06-10,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-10,2022-06-11,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-11,2022-06-12,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-12,2022-06-13,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-13,2022-06-14,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-14,2022-06-15,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-15,2022-06-16,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-16,2022-06-17,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-17,2022-06-18,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-18,2022-06-19,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-19,2022-06-20,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-20,2022-06-21,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-21,2022-06-22,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-22,2022-06-23,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-23,2022-06-24,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-24,2022-06-25,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-25,2022-06-26,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-26,2022-06-27,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-27,2022-06-28,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-28,2022-06-29,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-29,2022-06-30,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-06-30,2022-07-01,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-01,2022-07-02,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-02,2022-07-03,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-03,2022-07-04,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-04,2022-07-05,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-05,2022-07-06,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-06,2022-07-07,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-07,2022-07-08,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-08,2022-07-09,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-09,2022-07-10,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-10,2022-07-11,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-11,2022-07-12,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-12,2022-07-13,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-13,2022-07-14,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-14,2022-07-15,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-15,2022-07-16,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-16,2022-07-17,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-17,2022-07-18,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-18,2022-07-19,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-19,2022-07-20,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-20,2022-07-21,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-21,2022-07-22,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-22,2022-07-23,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-23,2022-07-24,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-24,2022-07-25,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-25,2022-07-26,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-26,2022-07-27,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-27,2022-07-28,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-28,2022-07-29,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-29,2022-07-30,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-30,2022-07-31,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-07-31,2022-08-01,1.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-01,2022-08-02,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-02,2022-08-03,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-03,2022-08-04,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-04,2022-08-05,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-05,2022-08-06,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-06,2022-08-07,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-07,2022-08-08,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-08,2022-08-09,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-09,2022-08-10,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-10,2022-08-11,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-11,2022-08-12,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-12,2022-08-13,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-13,2022-08-14,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-14,2022-08-15,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-15,2022-08-16,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-16,2022-08-17,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-17,2022-08-18,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-18,2022-08-19,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-19,2022-08-20,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-20,2022-08-21,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-21,2022-08-22,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-22,2022-08-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-23,2022-08-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-24,2022-08-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,d199f280-c889-4a3d-99d2-7af4b2f3d17e
IE/SPO.IE.IE004DPSample1_6001,6001,2022-08-25,2022-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,d199f280-c889-4a3d-99d2-7af4b2f3d17e
