Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-17,2016-08-18,7.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-18,2016-08-19,3.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-19,2016-08-20,2.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-20,2016-08-21,3.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-21,2016-08-22,2.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-22,2016-08-23,2.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-23,2016-08-24,4.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-24,2016-08-25,3.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-25,2016-08-26,3.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-26,2016-08-27,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-27,2016-08-28,4.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-28,2016-08-29,4.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-29,2016-08-30,4.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-30,2016-08-31,3.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-08-31,2016-09-01,4.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-01,2016-09-02,4.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-02,2016-09-03,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-03,2016-09-04,2.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-04,2016-09-05,2.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-05,2016-09-06,2.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-06,2016-09-07,2.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-07,2016-09-08,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-08,2016-09-09,2.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-09,2016-09-10,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-10,2016-09-11,3.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-11,2016-09-12,2.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-12,2016-09-13,4.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-13,2016-09-14,4.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-14,2016-09-15,6.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-15,2016-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-16,2016-09-17,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-17,2016-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-18,2016-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-19,2016-09-20,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-20,2016-09-21,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-21,2016-09-22,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-22,2016-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-23,2016-09-24,4.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-24,2016-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-25,2016-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-26,2016-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-27,2016-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-28,2016-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-29,2016-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-09-30,2016-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-01,2016-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-02,2016-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-03,2016-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-04,2016-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-05,2016-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-06,2016-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-07,2016-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-08,2016-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-09,2016-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-10,2016-10-11,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-11,2016-10-12,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-12,2016-10-13,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-13,2016-10-14,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-14,2016-10-15,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-15,2016-10-16,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-16,2016-10-17,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-17,2016-10-18,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-18,2016-10-19,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-19,2016-10-20,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-20,2016-10-21,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-21,2016-10-22,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-22,2016-10-23,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-23,2016-10-24,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-24,2016-10-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-25,2016-10-26,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-26,2016-10-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-27,2016-10-28,7.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-28,2016-10-29,17.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-29,2016-10-30,9.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-30,2016-10-31,16.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-10-31,2016-11-01,11.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-01,2016-11-02,14.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-02,2016-11-03,19.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-03,2016-11-04,14.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-04,2016-11-05,15.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-05,2016-11-06,16.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-06,2016-11-07,12.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-07,2016-11-08,34.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-08,2016-11-09,15.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-09,2016-11-10,11.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-10,2016-11-11,34.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-11,2016-11-12,10.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-12,2016-11-13,28.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-13,2016-11-14,14.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-14,2016-11-15,4.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-15,2016-11-16,7.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-16,2016-11-17,8.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-17,2016-11-18,9.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-18,2016-11-19,21.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-19,2016-11-20,27.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-20,2016-11-21,34.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-21,2016-11-22,9.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-22,2016-11-23,29.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-23,2016-11-24,32.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-24,2016-11-25,23.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-25,2016-11-26,26.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-26,2016-11-27,16.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-27,2016-11-28,21.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-28,2016-11-29,17.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-29,2016-11-30,58.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-11-30,2016-12-01,68.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-01,2016-12-02,67.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-02,2016-12-03,84.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-03,2016-12-04,27.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-04,2016-12-05,14.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-05,2016-12-06,28.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-06,2016-12-07,9.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-07,2016-12-08,13.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-08,2016-12-09,7.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-09,2016-12-10,15.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-10,2016-12-11,27.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-11,2016-12-12,18.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-12,2016-12-13,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-13,2016-12-14,5.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-14,2016-12-15,42.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-15,2016-12-16,18.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-16,2016-12-17,50.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-17,2016-12-18,36.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-18,2016-12-19,15.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
IE/SPO.IE.IE0137ASample2_6001,6001,2016-12-19,2016-12-20,59.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,ebe2cc3f-a729-4e5c-8f49-2379c6e98598
