Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_482,482,2017-06-06,2017-06-07,0.170000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-07,2017-06-08,0.210000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-08,2017-06-09,0.240000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-09,2017-06-10,0.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-10,2017-06-11,0.170000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-11,2017-06-12,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-12,2017-06-13,0.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-13,2017-06-14,0.190000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-14,2017-06-15,0.280000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-15,2017-06-16,0.200000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-16,2017-06-17,0.200000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-17,2017-06-18,0.260000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-18,2017-06-19,0.210000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-19,2017-06-20,0.460000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-20,2017-06-21,0.290000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-21,2017-06-22,0.420000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-22,2017-06-23,0.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-23,2017-06-24,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-24,2017-06-25,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-25,2017-06-26,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-26,2017-06-27,0.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-27,2017-06-28,0.360000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-28,2017-06-29,4.460000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-29,2017-06-30,4.750000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-06-30,2017-07-01,0.420000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-01,2017-07-02,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-02,2017-07-03,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-03,2017-07-04,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-04,2017-07-05,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-05,2017-07-06,0.270000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-06,2017-07-07,0.500000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-07,2017-07-08,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-08,2017-07-09,0.230000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-09,2017-07-10,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-10,2017-07-11,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-11,2017-07-12,0.270000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-12,2017-07-13,0.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-13,2017-07-14,0.200000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-14,2017-07-15,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-15,2017-07-16,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-16,2017-07-17,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-17,2017-07-18,0.260000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-18,2017-07-19,0.550000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-19,2017-07-20,0.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-20,2017-07-21,0.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-21,2017-07-22,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-22,2017-07-23,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-23,2017-07-24,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-24,2017-07-25,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-25,2017-07-26,0.220000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-26,2017-07-27,0.080000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-27,2017-07-28,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-28,2017-07-29,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-29,2017-07-30,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-30,2017-07-31,0.090000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-07-31,2017-08-01,0.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-01,2017-08-02,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-02,2017-08-03,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-03,2017-08-04,0.200000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-04,2017-08-05,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-05,2017-08-06,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-06,2017-08-07,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-07,2017-08-08,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-08,2017-08-09,0.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-09,2017-08-10,0.170000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-10,2017-08-11,0.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-11,2017-08-12,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-12,2017-08-13,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-13,2017-08-14,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-14,2017-08-15,0.960000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-15,2017-08-16,0.190000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-16,2017-08-17,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-17,2017-08-18,4.780000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-18,2017-08-19,1.920000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-19,2017-08-20,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-20,2017-08-21,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-21,2017-08-22,0.420000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-22,2017-08-23,0.400000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-23,2017-08-24,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-24,2017-08-25,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-25,2017-08-26,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-26,2017-08-27,0.410000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-27,2017-08-28,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-28,2017-08-29,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-29,2017-08-30,0.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-30,2017-08-31,0.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-08-31,2017-09-01,0.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-01,2017-09-02,0.230000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-02,2017-09-03,0.290000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-03,2017-09-04,0.250000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-04,2017-09-05,0.390000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-05,2017-09-06,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-06,2017-09-07,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-07,2017-09-08,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-08,2017-09-09,0.170000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-09,2017-09-10,0.090000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-10,2017-09-11,0.070000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-11,2017-09-12,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-12,2017-09-13,0.230000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-13,2017-09-14,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-14,2017-09-15,0.190000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-15,2017-09-16,0.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-16,2017-09-17,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-17,2017-09-18,0.220000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-18,2017-09-19,0.270000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-19,2017-09-20,0.360000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-20,2017-09-21,0.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-21,2017-09-22,0.250000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-22,2017-09-23,0.240000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-23,2017-09-24,0.260000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-24,2017-09-25,0.220000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-25,2017-09-26,0.430000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-26,2017-09-27,0.730000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-27,2017-09-28,0.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-28,2017-09-29,0.830000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-29,2017-09-30,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-09-30,2017-10-01,0.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-01,2017-10-02,0.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-02,2017-10-03,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-03,2017-10-04,0.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-04,2017-10-05,0.100000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-05,2017-10-06,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-06,2017-10-07,0.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-07,2017-10-08,0.110000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
IE/SPO.IE.IE0028ASample1_482,482,2017-10-08,2017-10-09,0.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,3936baa1-cd6b-4637-b6c1-b8d55e1e54bb
