Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-08,2021-06-09,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-09,2021-06-10,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-10,2021-06-11,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-11,2021-06-12,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-12,2021-06-13,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-13,2021-06-14,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-14,2021-06-15,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-15,2021-06-16,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-16,2021-06-17,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-17,2021-06-18,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-18,2021-06-19,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-19,2021-06-20,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-20,2021-06-21,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-21,2021-06-22,11.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-22,2021-06-23,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-23,2021-06-24,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-24,2021-06-25,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-25,2021-06-26,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-26,2021-06-27,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-27,2021-06-28,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-28,2021-06-29,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-29,2021-06-30,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-06-30,2021-07-01,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-01,2021-07-02,9.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-02,2021-07-03,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-03,2021-07-04,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-04,2021-07-05,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-05,2021-07-06,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-06,2021-07-07,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-07,2021-07-08,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-08,2021-07-09,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-09,2021-07-10,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-10,2021-07-11,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-11,2021-07-12,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-12,2021-07-13,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-13,2021-07-14,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-14,2021-07-15,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-15,2021-07-16,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-16,2021-07-17,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-17,2021-07-18,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-18,2021-07-19,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-19,2021-07-20,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-20,2021-07-21,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-21,2021-07-22,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-22,2021-07-23,10.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-23,2021-07-24,12.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-24,2021-07-25,13.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-25,2021-07-26,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-26,2021-07-27,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-27,2021-07-28,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-28,2021-07-29,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-29,2021-07-30,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-30,2021-07-31,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-07-31,2021-08-01,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-01,2021-08-02,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-02,2021-08-03,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-03,2021-08-04,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-04,2021-08-05,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-05,2021-08-06,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-06,2021-08-07,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-07,2021-08-08,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-08,2021-08-09,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-09,2021-08-10,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-10,2021-08-11,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-11,2021-08-12,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-12,2021-08-13,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-13,2021-08-14,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-14,2021-08-15,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-15,2021-08-16,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-16,2021-08-17,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-17,2021-08-18,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-18,2021-08-19,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-19,2021-08-20,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-20,2021-08-21,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-21,2021-08-22,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-22,2021-08-23,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-23,2021-08-24,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-24,2021-08-25,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-25,2021-08-26,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-26,2021-08-27,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-27,2021-08-28,12.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-28,2021-08-29,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-29,2021-08-30,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-30,2021-08-31,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-08-31,2021-09-01,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-01,2021-09-02,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-02,2021-09-03,10.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-03,2021-09-04,12.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-04,2021-09-05,13.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-05,2021-09-06,17.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-06,2021-09-07,8.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-07,2021-09-08,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-08,2021-09-09,15.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-09,2021-09-10,15.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-10,2021-09-11,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-11,2021-09-12,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-12,2021-09-13,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-13,2021-09-14,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-14,2021-09-15,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-15,2021-09-16,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-16,2021-09-17,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-17,2021-09-18,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-18,2021-09-19,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-19,2021-09-20,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-20,2021-09-21,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-21,2021-09-22,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-22,2021-09-23,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-23,2021-09-24,11.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-24,2021-09-25,1.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-25,2021-09-26,2.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-26,2021-09-27,9.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-27,2021-09-28,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-28,2021-09-29,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-29,2021-09-30,8.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-09-30,2021-10-01,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-01,2021-10-02,6.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-02,2021-10-03,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-03,2021-10-04,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-04,2021-10-05,17.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-05,2021-10-06,10.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-06,2021-10-07,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-07,2021-10-08,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-08,2021-10-09,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-09,2021-10-10,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-10,2021-10-11,13.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
IE/SPO.IE.IE006CPSample2_6001,6001,2021-10-11,2021-10-12,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,96a05b4a-9972-4ae8-bae9-442508bfceb2
