Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_21,21,2017-05-16,2017-05-17,2.790000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-17,2017-05-18,3.890000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-18,2017-05-19,4.310000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-19,2017-05-20,3.490000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-20,2017-05-21,3.780000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-21,2017-05-22,1.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-22,2017-05-23,1.890000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-23,2017-05-24,3.230000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-24,2017-05-25,3.760000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-25,2017-05-26,3.640000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-26,2017-05-27,4.690000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-27,2017-05-28,4.050000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-28,2017-05-29,2.330000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-29,2017-05-30,4.150000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-30,2017-05-31,2.730000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-05-31,2017-06-01,2.040000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-01,2017-06-02,2.820000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-02,2017-06-03,3.620000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-03,2017-06-04,2.010000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-04,2017-06-05,1.290000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-05,2017-06-06,1.630000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-06,2017-06-07,1.330000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-07,2017-06-08,2.420000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-08,2017-06-09,2.800000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-09,2017-06-10,2.600000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-10,2017-06-11,1.470000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-11,2017-06-12,0.900000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-12,2017-06-13,1.880000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-13,2017-06-14,2.210000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-14,2017-06-15,3.340000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-15,2017-06-16,2.080000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-16,2017-06-17,2.480000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-17,2017-06-18,2.950000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-18,2017-06-19,2.240000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-19,2017-06-20,4.310000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-20,2017-06-21,1.860000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-21,2017-06-22,3.800000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-22,2017-06-23,1.560000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-23,2017-06-24,1.260000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-24,2017-06-25,0.880000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-25,2017-06-26,1.330000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-26,2017-06-27,1.540000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-27,2017-06-28,2.460000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-28,2017-06-29,2.760000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-29,2017-06-30,1.470000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-06-30,2017-07-01,1.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-01,2017-07-02,1.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-02,2017-07-03,1.080000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-03,2017-07-04,1.270000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-04,2017-07-05,1.410000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-05,2017-07-06,1.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-06,2017-07-07,3.910000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-07,2017-07-08,2.190000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-08,2017-07-09,2.030000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-09,2017-07-10,0.870000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-10,2017-07-11,3.370000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-11,2017-07-12,3.850000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-12,2017-07-13,3.690000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-13,2017-07-14,2.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-14,2017-07-15,1.460000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-15,2017-07-16,1.030000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-16,2017-07-17,1.630000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-17,2017-07-18,2.560000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-18,2017-07-19,1.920000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-19,2017-07-20,2.090000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-20,2017-07-21,2.510000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-21,2017-07-22,1.090000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-22,2017-07-23,1.280000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-23,2017-07-24,1.140000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-24,2017-07-25,1.400000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-25,2017-07-26,1.970000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-26,2017-07-27,0.590000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-27,2017-07-28,1.190000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-28,2017-07-29,1.090000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-29,2017-07-30,1.950000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-30,2017-07-31,1.050000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-07-31,2017-08-01,1.980000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-01,2017-08-02,1.610000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-02,2017-08-03,1.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-03,2017-08-04,2.480000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-04,2017-08-05,1.900000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-05,2017-08-06,1.730000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-06,2017-08-07,1.260000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-07,2017-08-08,1.590000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-08,2017-08-09,1.970000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-09,2017-08-10,2.040000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-10,2017-08-11,2.570000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-11,2017-08-12,1.090000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-12,2017-08-13,1.320000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-13,2017-08-14,1.880000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-14,2017-08-15,1.750000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-15,2017-08-16,2.520000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-16,2017-08-17,1.180000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-17,2017-08-18,1.880000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-18,2017-08-19,1.440000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-19,2017-08-20,1.300000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-20,2017-08-21,1.570000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-21,2017-08-22,6.390000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-22,2017-08-23,4.060000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-23,2017-08-24,2.290000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-24,2017-08-25,1.400000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-25,2017-08-26,2.620000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-26,2017-08-27,3.510000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-27,2017-08-28,2.570000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-28,2017-08-29,1.210000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-29,2017-08-30,3.780000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-30,2017-08-31,2.700000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-08-31,2017-09-01,3.970000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-01,2017-09-02,3.620000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-02,2017-09-03,4.010000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-03,2017-09-04,2.490000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-04,2017-09-05,5.440000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-05,2017-09-06,2.520000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-06,2017-09-07,2.080000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-07,2017-09-08,1.680000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-08,2017-09-09,1.980000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-09,2017-09-10,1.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-10,2017-09-11,0.750000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-11,2017-09-12,1.130000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-12,2017-09-13,1.740000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-13,2017-09-14,3.490000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-14,2017-09-15,2.750000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-15,2017-09-16,3.060000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-16,2017-09-17,2.160000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
IE/SPO.IE.IE0028ASample1_21,21,2017-09-17,2017-09-18,3.120000000000000000,ug.m-3,day,1,1,2018-09-27 18:03:16,100.000000000000000000,ab5a697e-db6e-4a0e-8751-fc552ae5f6f5
