Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-21,2023-09-22,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-22,2023-09-23,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-23,2023-09-24,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-24,2023-09-25,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-25,2023-09-26,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-26,2023-09-27,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-27,2023-09-28,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-28,2023-09-29,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-29,2023-09-30,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-09-30,2023-10-01,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-01,2023-10-02,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-02,2023-10-03,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-03,2023-10-04,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-04,2023-10-05,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-05,2023-10-06,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-06,2023-10-07,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-07,2023-10-08,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-08,2023-10-09,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-09,2023-10-10,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-10,2023-10-11,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-11,2023-10-12,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-12,2023-10-13,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-13,2023-10-14,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-14,2023-10-15,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-15,2023-10-16,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-16,2023-10-17,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-17,2023-10-18,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-18,2023-10-19,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-19,2023-10-20,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-20,2023-10-21,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-21,2023-10-22,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-22,2023-10-23,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-23,2023-10-24,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-24,2023-10-25,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-25,2023-10-26,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-26,2023-10-27,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-27,2023-10-28,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-28,2023-10-29,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-29,2023-10-30,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-30,2023-10-31,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-10-31,2023-11-01,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-01,2023-11-02,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-02,2023-11-03,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-03,2023-11-04,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-04,2023-11-05,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-05,2023-11-06,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-06,2023-11-07,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-07,2023-11-08,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-08,2023-11-09,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-09,2023-11-10,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-10,2023-11-11,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-11,2023-11-12,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-12,2023-11-13,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-13,2023-11-14,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-14,2023-11-15,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-15,2023-11-16,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-16,2023-11-17,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-17,2023-11-18,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-18,2023-11-19,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-19,2023-11-20,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-20,2023-11-21,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-21,2023-11-22,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-22,2023-11-23,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-23,2023-11-24,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-24,2023-11-25,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-25,2023-11-26,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-26,2023-11-27,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-27,2023-11-28,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-28,2023-11-29,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-29,2023-11-30,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-11-30,2023-12-01,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-01,2023-12-02,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-02,2023-12-03,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-03,2023-12-04,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-04,2023-12-05,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-05,2023-12-06,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-06,2023-12-07,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-07,2023-12-08,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-08,2023-12-09,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-09,2023-12-10,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-10,2023-12-11,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-11,2023-12-12,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-12,2023-12-13,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-13,2023-12-14,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-14,2023-12-15,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-15,2023-12-16,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-16,2023-12-17,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-17,2023-12-18,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-18,2023-12-19,1.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-19,2023-12-20,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-20,2023-12-21,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-21,2023-12-22,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-22,2023-12-23,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-23,2023-12-24,1.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-24,2023-12-25,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-25,2023-12-26,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-26,2023-12-27,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-27,2023-12-28,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-28,2023-12-29,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-29,2023-12-30,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-30,2023-12-31,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
IE/SPO.IE.IE027DSample1_6001,6001,2023-12-31,2024-01-01,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a3b20ff2-8a3d-447f-ba34-3e11a01dc465
