Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0108ASample2_5,5,2023-09-30,2023-10-01,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-01,2023-10-02,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-02,2023-10-03,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-03,2023-10-04,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-04,2023-10-05,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-05,2023-10-06,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-06,2023-10-07,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-07,2023-10-08,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-08,2023-10-09,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-09,2023-10-10,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-10,2023-10-11,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-11,2023-10-12,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-12,2023-10-13,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-13,2023-10-14,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-14,2023-10-15,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-15,2023-10-16,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-16,2023-10-17,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-17,2023-10-18,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-18,2023-10-19,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-19,2023-10-20,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-20,2023-10-21,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-21,2023-10-22,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-22,2023-10-23,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-23,2023-10-24,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-24,2023-10-25,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-25,2023-10-26,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-26,2023-10-27,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-27,2023-10-28,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-28,2023-10-29,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-29,2023-10-30,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-30,2023-10-31,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-10-31,2023-11-01,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-01,2023-11-02,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-02,2023-11-03,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-03,2023-11-04,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-04,2023-11-05,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-05,2023-11-06,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-06,2023-11-07,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-07,2023-11-08,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-08,2023-11-09,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-09,2023-11-10,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-10,2023-11-11,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-11,2023-11-12,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-12,2023-11-13,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-13,2023-11-14,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-14,2023-11-15,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-15,2023-11-16,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-16,2023-11-17,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-17,2023-11-18,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-18,2023-11-19,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-19,2023-11-20,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-20,2023-11-21,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-21,2023-11-22,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-22,2023-11-23,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-23,2023-11-24,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-24,2023-11-25,13.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-25,2023-11-26,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-26,2023-11-27,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-27,2023-11-28,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-28,2023-11-29,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-29,2023-11-30,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-11-30,2023-12-01,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-01,2023-12-02,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-02,2023-12-03,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-03,2023-12-04,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-04,2023-12-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-05,2023-12-06,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-06,2023-12-07,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-07,2023-12-08,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-08,2023-12-09,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-09,2023-12-10,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-10,2023-12-11,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-11,2023-12-12,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-12,2023-12-13,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-13,2023-12-14,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-14,2023-12-15,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-15,2023-12-16,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-16,2023-12-17,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-17,2023-12-18,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-18,2023-12-19,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-19,2023-12-20,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-20,2023-12-21,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-21,2023-12-22,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-22,2023-12-23,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-23,2023-12-24,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-24,2023-12-25,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-25,2023-12-26,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-26,2023-12-27,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-27,2023-12-28,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-28,2023-12-29,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-29,2023-12-30,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-30,2023-12-31,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-12-31,2024-01-01,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
