Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample2_5,5,2017-01-04,2017-01-05,32.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-05,2017-01-06,46.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-06,2017-01-07,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-07,2017-01-08,20.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-08,2017-01-09,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-09,2017-01-10,12.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-10,2017-01-11,15.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-11,2017-01-12,18.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-12,2017-01-13,7.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-13,2017-01-14,11.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-14,2017-01-15,11.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-15,2017-01-16,8.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-16,2017-01-17,13.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-17,2017-01-18,18.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-18,2017-01-19,16.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-19,2017-01-20,11.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-20,2017-01-21,17.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-21,2017-01-22,56.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-22,2017-01-23,102.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-23,2017-01-24,57.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-24,2017-01-25,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-25,2017-01-26,24.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-26,2017-01-27,28.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-27,2017-01-28,38.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-28,2017-01-29,12.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-29,2017-01-30,12.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-30,2017-01-31,6.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-01-31,2017-02-01,22.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-01,2017-02-02,18.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-02,2017-02-03,11.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-03,2017-02-04,15.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-04,2017-02-05,20.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-05,2017-02-06,15.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-06,2017-02-07,16.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-07,2017-02-08,11.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-08,2017-02-09,24.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-09,2017-02-10,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-10,2017-02-11,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-11,2017-02-12,10.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-12,2017-02-13,17.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-13,2017-02-14,59.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-14,2017-02-15,41.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-15,2017-02-16,17.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-16,2017-02-17,9.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-17,2017-02-18,18.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-18,2017-02-19,12.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-19,2017-02-20,4.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-20,2017-02-21,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-21,2017-02-22,5.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-22,2017-02-23,6.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-23,2017-02-24,7.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-24,2017-02-25,10.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-25,2017-02-26,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-26,2017-02-27,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-27,2017-02-28,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-02-28,2017-03-01,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-01,2017-03-02,14.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-02,2017-03-03,15.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-03,2017-03-04,14.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-04,2017-03-05,7.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-05,2017-03-06,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-06,2017-03-07,14.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-07,2017-03-08,12.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-08,2017-03-09,10.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-09,2017-03-10,15.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-10,2017-03-11,13.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-11,2017-03-12,16.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-12,2017-03-13,13.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-13,2017-03-14,19.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-14,2017-03-15,14.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-15,2017-03-16,18.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-16,2017-03-17,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-17,2017-03-18,6.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-18,2017-03-19,3.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-19,2017-03-20,4.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-20,2017-03-21,9.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-21,2017-03-22,7.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-22,2017-03-23,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-23,2017-03-24,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-24,2017-03-25,33.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-25,2017-03-26,32.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-26,2017-03-27,25.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-27,2017-03-28,35.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-28,2017-03-29,25.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-29,2017-03-30,11.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-30,2017-03-31,7.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-03-31,2017-04-01,10.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-01,2017-04-02,9.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-02,2017-04-03,9.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-03,2017-04-04,9.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-04,2017-04-05,13.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-05,2017-04-06,8.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-06,2017-04-07,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-07,2017-04-08,21.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-08,2017-04-09,36.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-09,2017-04-10,25.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-10,2017-04-11,11.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-11,2017-04-12,11.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-12,2017-04-13,10.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-13,2017-04-14,9.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-14,2017-04-15,4.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-15,2017-04-16,8.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-16,2017-04-17,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-17,2017-04-18,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-18,2017-04-19,17.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-19,2017-04-20,16.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-20,2017-04-21,20.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-21,2017-04-22,26.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-22,2017-04-23,13.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-23,2017-04-24,11.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-24,2017-04-25,10.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-25,2017-04-26,13.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-26,2017-04-27,12.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-27,2017-04-28,8.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-28,2017-04-29,9.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-29,2017-04-30,11.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-04-30,2017-05-01,21.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-01,2017-05-02,31.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-02,2017-05-03,32.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-03,2017-05-04,24.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-04,2017-05-05,25.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-05,2017-05-06,25.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-06,2017-05-07,22.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-07,2017-05-08,14.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
IE/SPO.IE.IE0028ASample2_5,5,2017-05-08,2017-05-09,22.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,87808a3b-ab28-4c7c-8d1a-8ac935d6bac0
