Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE005CPSample1_5,5,2020-06-20,2020-06-21,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-21,2020-06-22,20.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-22,2020-06-23,17.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-23,2020-06-24,10.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-24,2020-06-25,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-25,2020-06-26,17.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-26,2020-06-27,14.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-27,2020-06-28,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-28,2020-06-29,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-29,2020-06-30,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-06-30,2020-07-01,8.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-01,2020-07-02,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-02,2020-07-03,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-03,2020-07-04,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-04,2020-07-05,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-05,2020-07-06,10.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-06,2020-07-07,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-07,2020-07-08,27.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-08,2020-07-09,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-09,2020-07-10,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-10,2020-07-11,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-11,2020-07-12,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-12,2020-07-13,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-13,2020-07-14,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-14,2020-07-15,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-15,2020-07-16,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-16,2020-07-17,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-17,2020-07-18,12.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-18,2020-07-19,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-19,2020-07-20,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-20,2020-07-21,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-21,2020-07-22,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-22,2020-07-23,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-23,2020-07-24,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-24,2020-07-25,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-25,2020-07-26,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-26,2020-07-27,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-27,2020-07-28,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-28,2020-07-29,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-29,2020-07-30,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-30,2020-07-31,14.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-07-31,2020-08-01,13.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-01,2020-08-02,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-02,2020-08-03,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-03,2020-08-04,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-04,2020-08-05,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-05,2020-08-06,8.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-06,2020-08-07,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-07,2020-08-08,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-08,2020-08-09,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-09,2020-08-10,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-10,2020-08-11,17.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-11,2020-08-12,16.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-12,2020-08-13,20.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-13,2020-08-14,22.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-14,2020-08-15,25.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-15,2020-08-16,21.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-16,2020-08-17,17.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-17,2020-08-18,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-18,2020-08-19,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-19,2020-08-20,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-20,2020-08-21,27.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-21,2020-08-22,17.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-22,2020-08-23,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-23,2020-08-24,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-24,2020-08-25,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-25,2020-08-26,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-26,2020-08-27,10.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-27,2020-08-28,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-28,2020-08-29,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-29,2020-08-30,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-30,2020-08-31,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-08-31,2020-09-01,9.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-01,2020-09-02,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-02,2020-09-03,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-03,2020-09-04,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-04,2020-09-05,13.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-05,2020-09-06,9.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-06,2020-09-07,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-07,2020-09-08,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-08,2020-09-09,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-09,2020-09-10,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-10,2020-09-11,10.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-11,2020-09-12,10.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-12,2020-09-13,12.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-13,2020-09-14,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-14,2020-09-15,13.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-15,2020-09-16,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-16,2020-09-17,16.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-17,2020-09-18,21.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-18,2020-09-19,16.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-19,2020-09-20,15.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-20,2020-09-21,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-21,2020-09-22,17.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-22,2020-09-23,10.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-23,2020-09-24,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-24,2020-09-25,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-25,2020-09-26,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-26,2020-09-27,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-27,2020-09-28,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-28,2020-09-29,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-29,2020-09-30,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-09-30,2020-10-01,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-01,2020-10-02,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-02,2020-10-03,5.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-03,2020-10-04,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-04,2020-10-05,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-05,2020-10-06,30.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-06,2020-10-07,9.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-07,2020-10-08,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-08,2020-10-09,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-09,2020-10-10,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-10,2020-10-11,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-11,2020-10-12,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-12,2020-10-13,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-13,2020-10-14,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-14,2020-10-15,17.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-15,2020-10-16,23.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-16,2020-10-17,19.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-17,2020-10-18,14.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-18,2020-10-19,14.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-19,2020-10-20,18.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-20,2020-10-21,26.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-21,2020-10-22,9.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-22,2020-10-23,16.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-23,2020-10-24,12.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-24,2020-10-25,17.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-25,2020-10-26,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
IE/SPO.IE.IE005CPSample1_5,5,2020-10-26,2020-10-27,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,91d86343-86f6-4d3b-a502-cbd362b07fc4
