Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-08,2017-12-09,7.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-09,2017-12-10,31.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-10,2017-12-11,6.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-11,2017-12-12,8.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-12,2017-12-13,8.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-13,2017-12-14,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-14,2017-12-15,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-15,2017-12-16,8.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-16,2017-12-17,9.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-17,2017-12-18,9.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-18,2017-12-19,35.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-19,2017-12-20,22.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-20,2017-12-21,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-21,2017-12-22,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-22,2017-12-23,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-23,2017-12-24,3.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-24,2017-12-25,3.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-25,2017-12-26,3.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-26,2017-12-27,7.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-27,2017-12-28,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-28,2017-12-29,14.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-29,2017-12-30,4.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-30,2017-12-31,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2017-12-31,2018-01-01,5.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,b5d5526e-9280-4ebb-b7c1-61a8f00f09cf
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-01,2018-01-02,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-02,2018-01-03,6.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-03,2018-01-04,3.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-04,2018-01-05,17.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-05,2018-01-06,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-06,2018-01-07,7.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-07,2018-01-08,5.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-08,2018-01-09,9.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-09,2018-01-10,11.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-10,2018-01-11,26.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-11,2018-01-12,9.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-12,2018-01-13,11.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-13,2018-01-14,4.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-14,2018-01-15,7.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-15,2018-01-16,2.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-16,2018-01-17,6.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-17,2018-01-18,3.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-18,2018-01-19,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-19,2018-01-20,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-20,2018-01-21,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-21,2018-01-22,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-22,2018-01-23,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-23,2018-01-24,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-24,2018-01-25,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-25,2018-01-26,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-26,2018-01-27,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-27,2018-01-28,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-28,2018-01-29,2.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-29,2018-01-30,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-30,2018-01-31,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-01-31,2018-02-01,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-01,2018-02-02,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-02,2018-02-03,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-03,2018-02-04,6.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-04,2018-02-05,12.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-05,2018-02-06,25.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-06,2018-02-07,8.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-07,2018-02-08,9.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-08,2018-02-09,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-09,2018-02-10,5.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-10,2018-02-11,2.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-11,2018-02-12,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-12,2018-02-13,4.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-13,2018-02-14,5.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-14,2018-02-15,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-15,2018-02-16,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-16,2018-02-17,3.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-17,2018-02-18,12.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-18,2018-02-19,11.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-19,2018-02-20,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-20,2018-02-21,7.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-21,2018-02-22,19.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-22,2018-02-23,13.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-23,2018-02-24,24.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-24,2018-02-25,31.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-25,2018-02-26,12.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-26,2018-02-27,9.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-27,2018-02-28,6.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-02-28,2018-03-01,7.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-01,2018-03-02,9.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-02,2018-03-03,8.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-03,2018-03-04,29.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-04,2018-03-05,25.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-05,2018-03-06,17.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-06,2018-03-07,16.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-07,2018-03-08,4.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-08,2018-03-09,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-09,2018-03-10,12.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-10,2018-03-11,6.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-11,2018-03-12,9.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-12,2018-03-13,8.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-13,2018-03-14,4.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-14,2018-03-15,8.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-15,2018-03-16,10.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-16,2018-03-17,8.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-17,2018-03-18,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-18,2018-03-19,8.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-19,2018-03-20,10.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-20,2018-03-21,12.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-21,2018-03-22,9.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-22,2018-03-23,5.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-23,2018-03-24,7.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-24,2018-03-25,7.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-25,2018-03-26,7.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-26,2018-03-27,4.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-27,2018-03-28,3.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-28,2018-03-29,6.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-29,2018-03-30,5.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-30,2018-03-31,7.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-03-31,2018-04-01,8.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-01,2018-04-02,4.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-02,2018-04-03,3.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-03,2018-04-04,4.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-04,2018-04-05,4.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-05,2018-04-06,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-06,2018-04-07,6.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-07,2018-04-08,9.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-08,2018-04-09,11.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-09,2018-04-10,7.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-10,2018-04-11,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-11,2018-04-12,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-12,2018-04-13,17.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
IE/SPO.IE.IE003APSample1_6001,6001,2018-04-13,2018-04-14,15.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,81b1922a-8b1c-47e6-82c2-1f441da600c5
