Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-15,2015-07-16,2.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-16,2015-07-17,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-17,2015-07-18,3.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-18,2015-07-19,2.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-19,2015-07-20,1.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-20,2015-07-21,3.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-21,2015-07-22,2.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-22,2015-07-23,3.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-23,2015-07-24,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-24,2015-07-25,4.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-25,2015-07-26,2.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-26,2015-07-27,3.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-27,2015-07-28,2.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-28,2015-07-29,1.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-29,2015-07-30,1.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-30,2015-07-31,2.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-07-31,2015-08-01,2.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-01,2015-08-02,2.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-02,2015-08-03,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-03,2015-08-04,3.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-04,2015-08-05,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-05,2015-08-06,3.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-06,2015-08-07,1.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-07,2015-08-08,5.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-08,2015-08-09,6.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-09,2015-08-10,4.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-10,2015-08-11,4.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-11,2015-08-12,1.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-12,2015-08-13,1.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-13,2015-08-14,5.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-14,2015-08-15,2.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-15,2015-08-16,5.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-16,2015-08-17,6.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-17,2015-08-18,6.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-18,2015-08-19,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-19,2015-08-20,0.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-20,2015-08-21,3.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-21,2015-08-22,4.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-22,2015-08-23,1.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-23,2015-08-24,1.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-24,2015-08-25,1.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-25,2015-08-26,3.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-26,2015-08-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-27,2015-08-28,0.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-28,2015-08-29,4.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-29,2015-08-30,4.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-30,2015-08-31,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-08-31,2015-09-01,8.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-01,2015-09-02,4.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-02,2015-09-03,4.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-03,2015-09-04,1.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-04,2015-09-05,1.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-05,2015-09-06,3.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-06,2015-09-07,3.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-07,2015-09-08,3.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-08,2015-09-09,12.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-09,2015-09-10,6.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-10,2015-09-11,12.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-11,2015-09-12,11.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-12,2015-09-13,3.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-13,2015-09-14,4.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-14,2015-09-15,5.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-15,2015-09-16,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-16,2015-09-17,6.944444000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-17,2015-09-18,4.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-18,2015-09-19,5.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-19,2015-09-20,12.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-20,2015-09-21,3.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-21,2015-09-22,3.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-22,2015-09-23,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-23,2015-09-24,1.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-24,2015-09-25,5.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-25,2015-09-26,8.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-26,2015-09-27,8.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-27,2015-09-28,10.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-28,2015-09-29,9.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-29,2015-09-30,9.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-09-30,2015-10-01,13.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-01,2015-10-02,11.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-02,2015-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-03,2015-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-04,2015-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-05,2015-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-06,2015-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-07,2015-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-08,2015-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-09,2015-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-10,2015-10-11,8.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-11,2015-10-12,16.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-12,2015-10-13,4.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-13,2015-10-14,6.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-14,2015-10-15,13.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-15,2015-10-16,13.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-16,2015-10-17,12.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-17,2015-10-18,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-18,2015-10-19,10.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-19,2015-10-20,10.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-20,2015-10-21,9.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-21,2015-10-22,4.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-22,2015-10-23,9.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-23,2015-10-24,4.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-24,2015-10-25,9.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-25,2015-10-26,5.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-26,2015-10-27,11.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-27,2015-10-28,13.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-28,2015-10-29,6.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-29,2015-10-30,7.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-30,2015-10-31,7.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-10-31,2015-11-01,37.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-01,2015-11-02,84.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-02,2015-11-03,22.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-03,2015-11-04,16.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-04,2015-11-05,26.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-05,2015-11-06,9.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-06,2015-11-07,6.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-07,2015-11-08,4.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-08,2015-11-09,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-09,2015-11-10,2.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-10,2015-11-11,4.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-11,2015-11-12,1.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-12,2015-11-13,4.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-13,2015-11-14,2.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-14,2015-11-15,3.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-15,2015-11-16,2.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
IE/SPO.IE.IE0106ASample1_6001,6001,2015-11-16,2015-11-17,5.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,2c9c0625-2cf1-4173-80e9-9e72168a04ce
