Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-04,2022-07-05,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-05,2022-07-06,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-06,2022-07-07,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-07,2022-07-08,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-08,2022-07-09,1.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-09,2022-07-10,0.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-10,2022-07-11,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-11,2022-07-12,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-12,2022-07-13,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-13,2022-07-14,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-14,2022-07-15,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-15,2022-07-16,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-16,2022-07-17,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-17,2022-07-18,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-18,2022-07-19,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-19,2022-07-20,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-20,2022-07-21,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-21,2022-07-22,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-22,2022-07-23,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-23,2022-07-24,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-24,2022-07-25,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-25,2022-07-26,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-26,2022-07-27,1.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-27,2022-07-28,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-28,2022-07-29,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-29,2022-07-30,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-30,2022-07-31,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-07-31,2022-08-01,1.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-01,2022-08-02,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-02,2022-08-03,0.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-03,2022-08-04,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-04,2022-08-05,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-05,2022-08-06,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-06,2022-08-07,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-07,2022-08-08,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-08,2022-08-09,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-09,2022-08-10,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-10,2022-08-11,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-11,2022-08-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-12,2022-08-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-13,2022-08-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-14,2022-08-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-15,2022-08-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-16,2022-08-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-17,2022-08-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-18,2022-08-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-19,2022-08-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-20,2022-08-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-21,2022-08-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-22,2022-08-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-23,2022-08-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-24,2022-08-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-25,2022-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-26,2022-08-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-27,2022-08-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-28,2022-08-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-29,2022-08-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-30,2022-08-31,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-08-31,2022-09-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-01,2022-09-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-02,2022-09-03,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-03,2022-09-04,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-04,2022-09-05,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-05,2022-09-06,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-06,2022-09-07,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-07,2022-09-08,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-08,2022-09-09,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-09,2022-09-10,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-10,2022-09-11,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-11,2022-09-12,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-12,2022-09-13,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-13,2022-09-14,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-14,2022-09-15,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-15,2022-09-16,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-16,2022-09-17,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-17,2022-09-18,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-18,2022-09-19,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-19,2022-09-20,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-20,2022-09-21,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-21,2022-09-22,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-22,2022-09-23,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-23,2022-09-24,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-24,2022-09-25,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-25,2022-09-26,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-26,2022-09-27,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-27,2022-09-28,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-28,2022-09-29,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-29,2022-09-30,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-09-30,2022-10-01,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-01,2022-10-02,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-02,2022-10-03,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-03,2022-10-04,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-04,2022-10-05,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-05,2022-10-06,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-06,2022-10-07,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-07,2022-10-08,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-08,2022-10-09,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-09,2022-10-10,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-10,2022-10-11,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-11,2022-10-12,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-12,2022-10-13,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-13,2022-10-14,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-14,2022-10-15,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-15,2022-10-16,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-16,2022-10-17,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-17,2022-10-18,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-18,2022-10-19,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-19,2022-10-20,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-20,2022-10-21,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-21,2022-10-22,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-22,2022-10-23,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-23,2022-10-24,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-24,2022-10-25,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-25,2022-10-26,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-26,2022-10-27,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-27,2022-10-28,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-28,2022-10-29,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-29,2022-10-30,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-30,2022-10-31,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-10-31,2022-11-01,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-11-01,2022-11-02,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-11-02,2022-11-03,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-11-03,2022-11-04,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-11-04,2022-11-05,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-11-05,2022-11-06,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
IE/SPO.IE.IE010CPSample1_6001,6001,2022-11-06,2022-11-07,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1219dbcd-2b06-44c6-92f0-6e04beaeb026
