Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-11,2023-10-12,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-12,2023-10-13,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-13,2023-10-14,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-14,2023-10-15,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-15,2023-10-16,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-16,2023-10-17,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-17,2023-10-18,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-18,2023-10-19,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-19,2023-10-20,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-20,2023-10-21,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-21,2023-10-22,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-22,2023-10-23,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-23,2023-10-24,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-24,2023-10-25,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-25,2023-10-26,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-26,2023-10-27,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-27,2023-10-28,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-28,2023-10-29,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-29,2023-10-30,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-30,2023-10-31,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-31,2023-11-01,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-01,2023-11-02,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-02,2023-11-03,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-03,2023-11-04,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-04,2023-11-05,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-05,2023-11-06,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-06,2023-11-07,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-07,2023-11-08,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-08,2023-11-09,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-09,2023-11-10,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-10,2023-11-11,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-11,2023-11-12,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-12,2023-11-13,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-13,2023-11-14,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-14,2023-11-15,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-15,2023-11-16,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-16,2023-11-17,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-17,2023-11-18,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-18,2023-11-19,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-19,2023-11-20,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-20,2023-11-21,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-21,2023-11-22,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-22,2023-11-23,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-23,2023-11-24,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-24,2023-11-25,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-25,2023-11-26,19.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-26,2023-11-27,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-27,2023-11-28,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-28,2023-11-29,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-29,2023-11-30,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-11-30,2023-12-01,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-01,2023-12-02,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-02,2023-12-03,18.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-03,2023-12-04,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-04,2023-12-05,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-05,2023-12-06,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-06,2023-12-07,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-07,2023-12-08,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-08,2023-12-09,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-09,2023-12-10,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-10,2023-12-11,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-11,2023-12-12,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-12,2023-12-13,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-13,2023-12-14,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-14,2023-12-15,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-15,2023-12-16,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-16,2023-12-17,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-17,2023-12-18,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-18,2023-12-19,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-19,2023-12-20,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-20,2023-12-21,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-21,2023-12-22,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-22,2023-12-23,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-23,2023-12-24,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-24,2023-12-25,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-25,2023-12-26,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-26,2023-12-27,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-27,2023-12-28,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-28,2023-12-29,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-29,2023-12-30,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-30,2023-12-31,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-12-31,2024-01-01,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
